St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1796 1875]
40,50,20,Mode,40,[   0  267 1815 1875]
40,50,20,Median,40,[   0  267  944 1804 1875]
40,50,20,Mode,40,[   0  267 1815 1875]
40,50,20,Median,40,[   0  267 1804 1875]
40,50,20,Mode,40,[   0  267  666 1146 1815 1875]
40,50,20,Median,40,[   0  267  936 1146 1804 1875]
40,50,20,Mode,40,[   0  267  914 1146 1815 1875]
40,50,20,Median,40,[   0   88  267  936 1146 1804 1875]
40,50,20,Mode,40,[   0   88  267  914 1146 1815 1875]
40,50,20,Median,40,[   0   88  267  398  936 1146 1804 1875]
40,50,20,Mode,40,[   0   88  267  392  914 1146 1815 1875]
40,50,20,Median,40,[   0   88  267  398  936 1146 1804 1875]
40,50,20,Mode,40,[   0   88  267  392  914 1146 1815 1875]
40,50,20,Median,40,[   0   88  267  398  936 1134 1804 1875]
40,50,20,Mode,40,[   0   88  267  392  914 1146 1815 1875]
40,50,20,Median,40,[   0   88  267  398  936 1134 1804 1875]
40,50,20,Mode,40,[   0   88  267  392  914 1146 1815 1875]
