St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 2189]
40,50,20,Mode,40,[   0  144 1246 2189]
40,50,20,Median,40,[   0  144  793 1160 2189]
40,50,20,Mode,40,[   0  144  864 2189]
40,50,20,Median,40,[   0  144  793 1160 2189]
40,50,20,Mode,40,[   0  144  864 2189]
40,50,20,Median,40,[   0  144  610 1160 2189]
40,50,20,Mode,40,[   0  144  610 2189]
40,50,20,Median,40,[   0  144  610 1127 1246 2189]
40,50,20,Mode,40,[   0  144  610 1127 1246 2189]
40,50,20,Median,40,[   0  144  610 1127 1246 2189]
40,50,20,Mode,40,[   0  144  610 1127 1246 2189]
40,50,20,Median,40,[   0  144  610  864 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  144  610  864 1042 1127 1246 1682 2189]
40,50,20,Median,40,[   0  144  433  610  864 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  144  433  610  864 1042 1127 1246 1682 2189]
40,50,20,Median,40,[   0  144  433  610  864 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  144  433  610  747  864 1042 1127 1246 1682 2189]
