St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  933 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0   89  995 1249]
40,50,20,Mode,40,[   0   89  995 1249]
40,50,20,Median,40,[   0   89  885 1249]
40,50,20,Mode,40,[   0   89  476  698  995 1249]
40,50,20,Median,40,[   0   89  476  698  885 1249]
40,50,20,Mode,40,[   0   89  476  698  885  995 1249]
40,50,20,Median,40,[   0   89  476  698  885  995 1249]
40,50,20,Mode,40,[   0   89  476  698  885  995 1249]
40,50,20,Median,40,[   0   89  351  476  698  885  995 1249]
40,50,20,Mode,40,[   0   89  374  476  698  885  995 1249]
40,50,20,Median,40,[   0   89  374  476  698  885  995 1249]
40,50,20,Mode,40,[   0   89  374  476  698  885  995 1249]
40,50,20,Median,40,[   0   89  374  476  698  885  995 1249]
40,50,20,Mode,40,[   0   89  374  476  698  885  995 1249]
40,50,20,Median,40,[   0   89  174  374  476  554  698  885  995 1249]
40,50,20,Mode,40,[   0   89  374  476  615  698  885  995 1249]
