St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1070 1343]
40,50,20,Mode,40,[   0 1070 1343]
40,50,20,Median,40,[   0  131  511 1070 1343]
40,50,20,Mode,40,[   0  131  511 1070 1343]
40,50,20,Median,40,[   0  131  511  899 1128 1343]
40,50,20,Mode,40,[   0  131  511  831 1070 1343]
40,50,20,Median,40,[   0  131  511 1250 1343]
40,50,20,Mode,40,[   0  131  511  831 1070 1250 1343]
40,50,20,Median,40,[   0  131  303  511 1250 1343]
40,50,20,Mode,40,[   0  131  303  511  831 1070 1250 1343]
40,50,20,Median,40,[   0  131  303  511 1070 1128 1250 1343]
40,50,20,Mode,40,[   0  131  303  511  831 1070 1128 1250 1343]
40,50,20,Median,40,[   0  131  511  584 1070 1128 1250 1343]
40,50,20,Mode,40,[   0  131  511  584 1070 1128 1250 1343]
40,50,20,Median,40,[   0  131  511  584 1070 1128 1250 1343]
40,50,20,Mode,40,[   0  131  511  584 1070 1128 1250 1343]
40,50,20,Median,40,[   0  131  303  511  584  831  902 1070 1128 1250 1343]
40,50,20,Mode,40,[   0  131  303  511  584  831  902 1070 1128 1250 1343]
