St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1180]
40,50,20,Mode,40,[   0  352 1113 1180]
40,50,20,Median,40,[   0  352  670 1180]
40,50,20,Mode,40,[   0  352  670 1113 1180]
40,50,20,Median,40,[   0  352  760 1113 1180]
40,50,20,Mode,40,[   0  352  491  670 1113 1180]
40,50,20,Median,40,[   0  352  491  670  988 1113 1180]
40,50,20,Mode,40,[   0  352  491  670  988 1113 1180]
40,50,20,Median,40,[   0  352  491  670  988 1113 1180]
40,50,20,Mode,40,[   0  352  491  670  988 1113 1180]
40,50,20,Median,40,[   0  352  491  670  988 1113 1180]
40,50,20,Mode,40,[   0  352  491  670  988 1113 1180]
40,50,20,Median,40,[   0  352  491  670  988 1113 1180]
40,50,20,Mode,40,[   0  352  491  670  988 1113 1180]
40,50,20,Median,40,[   0  352  491  670  988 1113 1180]
40,50,20,Mode,40,[   0  352  491  670  988 1113 1180]
40,50,20,Median,40,[   0  352  491  670  760  844  903  988 1113 1180]
40,50,20,Mode,40,[   0  352  491  670  760  844  903  988 1113 1180]
