St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 543 997]
40,50,20,Mode,40,[  0 231 476 997]
40,50,20,Median,40,[  0 231 506 816 997]
40,50,20,Mode,40,[  0 231 476 794 997]
40,50,20,Median,40,[  0 231 476 639 997]
40,50,20,Mode,40,[  0 231 476 632 997]
40,50,20,Median,40,[  0 174 476 639 997]
40,50,20,Mode,40,[  0 174 231 476 632 794 997]
40,50,20,Median,40,[  0 174 231 476 639 794 997]
40,50,20,Mode,40,[  0 174 231 476 632 794 997]
40,50,20,Median,40,[  0 174 293 476 639 794 997]
40,50,20,Mode,40,[  0 174 293 476 632 794 997]
40,50,20,Median,40,[  0 174 293 476 639 794 997]
40,50,20,Mode,40,[  0 174 293 476 632 794 997]
40,50,20,Median,40,[  0 174 293 476 525 639 794 937 997]
40,50,20,Mode,40,[  0 174 293 476 525 632 794 937 997]
40,50,20,Median,40,[  0 174 293 476 525 632 794 937 997]
40,50,20,Mode,40,[  0 174 293 476 525 632 794 937 997]
