St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0 1593 3353]
40,50,20,Mode,40,[   0  613 1593 3223 3353]
40,50,20,Median,40,[   0 1261 2051 3223 3353]
40,50,20,Mode,40,[   0  613 1593 2051 3223 3353]
40,50,20,Median,40,[   0 1593 3353]
40,50,20,Mode,40,[   0  613 1593 2051 3223 3353]
40,50,20,Median,40,[   0   58  588 1207 1593 2096 3223 3353]
40,50,20,Mode,40,[   0   42  613 1593 2051 3223 3353]
40,50,20,Median,40,[   0   58  588 1207 1593 2920 3225 3353]
40,50,20,Mode,40,[   0  613 1593 2920 3223 3353]
40,50,20,Median,40,[   0   58  588 1207 1593 2051 2241 2920 3225 3353]
40,50,20,Mode,40,[   0   42  613 1593 2051 2241 2920 3223 3353]
40,50,20,Median,40,[   0   58 1005 1207 1593 2051 2241 2920 3225 3353]
40,50,20,Mode,40,[   0   42  613 1005 1207 1593 2051 2241 2920 3223 3353]
40,50,20,Median,40,[   0   58  463  613 1005 1207 1593 2051 2241 2920 3225 3353]
40,50,20,Mode,40,[   0   42  491  613 1005 1207 1593 2051 2241 2920 3223 3353]
