St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  169  574 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  169  574 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  169  423 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  169  423 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  169  423 1006 1531 1606 1808 1911]
40,50,20,Mode,40,[   0   61  423 1006 1531 1606 1808 1911]
40,50,20,Median,40,[   0  170  423 1006 1531 1606 1808 1911]
40,50,20,Mode,40,[   0  169  423 1006 1531 1606 1808 1911]
40,50,20,Median,40,[   0  170  423  616  720 1006 1531 1606 1808 1911]
40,50,20,Mode,40,[   0  169  423  616  710 1006 1531 1606 1808 1911]
