St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1580 2019]
40,50,20,Mode,40,[   0  378 1179 2019]
40,50,20,Median,40,[   0  378 1179 1691 2019]
40,50,20,Mode,40,[   0  378 1179 1580 2019]
40,50,20,Median,40,[   0  378 1179 1612 1895 2019]
40,50,20,Mode,40,[   0  378 1179 1580 1895 2019]
40,50,20,Median,40,[   0   42 1179 1612 1895 2019]
40,50,20,Mode,40,[   0   42 1179 1580 1895 2019]
40,50,20,Median,40,[   0   42  378 1000 1226 1895 2019]
40,50,20,Mode,40,[   0   42  378 1000 1179 1580 1895 2019]
40,50,20,Median,40,[   0   42  378 1000 1179 1448 1895 2019]
40,50,20,Mode,40,[   0   42  378 1000 1179 1580 1895 2019]
40,50,20,Median,40,[   0   42  251  378 1000 1179 1448 1896 2019]
40,50,20,Mode,40,[   0   42  251  378 1000 1179 1580 1895 2019]
40,50,20,Median,40,[   0   42  251  378 1000 1179 1580 1697 1899 2019]
40,50,20,Mode,40,[   0   42  251  378 1000 1179 1580 1697 1895 2019]
40,50,20,Median,40,[   0   42  251  378 1000 1179 1580 1685 1895 2019]
40,50,20,Mode,40,[   0   42  251  378 1000 1179 1580 1643 1895 2019]
