St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2228 2824]
40,50,20,Mode,40,[   0 2096 2824]
40,50,20,Median,40,[   0  462 1074 2228 2824]
40,50,20,Mode,40,[   0  444 1042 2824]
40,50,20,Median,40,[   0  462 1074 2161 2824]
40,50,20,Mode,40,[   0  444 1042 2824]
40,50,20,Median,40,[   0  197  530 1074 2161 2824]
40,50,20,Mode,40,[   0  197  444 1042 2824]
40,50,20,Median,40,[   0  197  530 1042 1387 2161 2824]
40,50,20,Mode,40,[   0  197  444 1042 1295 2824]
40,50,20,Median,40,[   0  197  530 1042 1387 2096 2250 2824]
40,50,20,Mode,40,[   0  197  444 1042 1295 2096 2247 2824]
40,50,20,Median,40,[   0  197  571 1042 1387 2096 2250 2824]
40,50,20,Mode,40,[   0  197  444  538 1042 1295 2096 2247 2824]
40,50,20,Median,40,[   0  197  571 1042 1387 2090 2247 2457 2824]
40,50,20,Mode,40,[   0  197  444  538 1042 1295 2096 2247 2457 2824]
40,50,20,Median,40,[   0  197  571  906 2090 2247 2457 2824]
40,50,20,Mode,40,[   0  197  444  538  906 1295 2096 2247 2457 2824]
