St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 3490 4758]
40,50,20,Mode,40,[   0 2254 2791 4758]
40,50,20,Median,40,[   0 2787 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2728 3715 4758]
40,50,20,Mode,40,[   0 2254 4614 4758]
40,50,20,Median,40,[   0  962 2254 2791 3775 4513 4758]
40,50,20,Mode,40,[   0  962 2254 2791 4614 4758]
40,50,20,Median,40,[   0  191  990 2254 2791 3775 4758]
40,50,20,Mode,40,[   0   51  962 2254 2791 4614 4758]
40,50,20,Median,40,[   0  191  990 2254 2791 4513 4758]
40,50,20,Mode,40,[   0   51  962 2254 2791 3621 3956 4614 4758]
40,50,20,Median,40,[   0  191  962 1693 2791 4513 4758]
40,50,20,Mode,40,[   0   51  962 1693 2791 3621 3956 4614 4758]
40,50,20,Median,40,[   0  191  962 1693 2787 3490 4513 4758]
40,50,20,Mode,40,[   0   51  962 1693 2939 3621 3956 4614 4758]
40,50,20,Median,40,[   0  191  962 1693 2787 3775 3956 4513 4758]
40,50,20,Mode,40,[   0   51  962 1693 2939 3775 3956 4614 4758]
