St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 3305 4758]
40,50,20,Mode,40,[   0 3232 4758]
40,50,20,Median,40,[   0  263 2122 4758]
40,50,20,Mode,40,[   0 1975 4758]
40,50,20,Median,40,[   0  909 4758]
40,50,20,Mode,40,[   0  183  909 4758]
40,50,20,Median,40,[   0  909 3305 3685 4758]
40,50,20,Mode,40,[   0  183  909 3232 3685 4758]
40,50,20,Median,40,[   0  909 2691 3685 4758]
40,50,20,Mode,40,[   0  183  909 3232 3685 4758]
40,50,20,Median,40,[   0  909 2691 3685 4758]
40,50,20,Mode,40,[   0  183  909 3232 3685 4758]
40,50,20,Median,40,[   0  107  312  909 2691 3685 4758]
40,50,20,Mode,40,[   0  183  409  909 3232 3685 4758]
40,50,20,Median,40,[   0  107  312  909 2691 3685 4758]
40,50,20,Mode,40,[   0  183  409  909 3232 3685 4758]
40,50,20,Median,40,[   0  107  312  674  909 2691 3685 4758]
40,50,20,Mode,40,[   0  183  409  909 3232 3685 4758]
