St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2189]
40,50,20,Mode,40,[   0 1623 2189]
40,50,20,Median,40,[   0 1800 2189]
40,50,20,Mode,40,[   0  208  664 1623 2189]
40,50,20,Median,40,[   0 1097 1800 2189]
40,50,20,Mode,40,[   0  208 1097 1623 2189]
40,50,20,Median,40,[   0  260  681 1097 1623 1933 2189]
40,50,20,Mode,40,[   0  208 1097 1623 2126 2189]
40,50,20,Median,40,[   0  260  681 1097 1325 1623 1933 2189]
40,50,20,Mode,40,[   0  208 1097 1325 1623 2126 2189]
40,50,20,Median,40,[   0 1044 1325 1889 2126 2189]
40,50,20,Mode,40,[   0  208 1201 1889 2126 2189]
40,50,20,Median,40,[   0   55  275 1044 1325 1889 2126 2189]
40,50,20,Mode,40,[   0  208 1201 1889 2126 2189]
40,50,20,Median,40,[   0   55  275 1003 1148 1889 2126 2189]
40,50,20,Mode,40,[   0 1044 1097 1889 2189]
40,50,20,Median,40,[   0   55  275 1003 1148 1774 2126 2189]
40,50,20,Mode,40,[   0 1044 1097 1774 2189]
