St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3208 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  789 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0  751 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0  541  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0 1087 1419 3278 3353]
40,50,20,Mode,40,[   0  541  697 1087 1506 1588 2140 3278 3353]
40,50,20,Median,40,[   0  541  701 1087 1419 3278 3353]
40,50,20,Mode,40,[   0  541  697 1087 1506 1588 2140 3278 3353]
40,50,20,Median,40,[   0  541  701 1087 1416 2140 2811 3191 3278 3353]
40,50,20,Mode,40,[   0  541  697 1087 1506 2140 2811 3191 3278 3353]
