St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2554]
40,50,20,Mode,40,[   0  769 1784 2554]
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0 1784 2218 2554]
40,50,20,Median,40,[   0  785 1434 1784 2233 2554]
40,50,20,Mode,40,[   0  769 1434 1784 2218 2554]
40,50,20,Median,40,[   0  428 1434 1784 2233 2554]
40,50,20,Mode,40,[   0  475 1434 1784 2218 2554]
40,50,20,Median,40,[   0  428 1434 1784 2218 2554]
40,50,20,Mode,40,[   0  475 1434 1784 2218 2554]
40,50,20,Median,40,[   0  428 1434 1663 1784 2218 2554]
40,50,20,Mode,40,[   0  475 1434 1711 1784 2218 2554]
40,50,20,Median,40,[   0  475 1434 1663 1784 2218 2554]
40,50,20,Mode,40,[   0  475 1434 1711 1784 2218 2554]
40,50,20,Median,40,[   0  475 1434 1663 1784 2233 2554]
40,50,20,Mode,40,[   0  475 1434 1711 1784 2218 2554]
40,50,20,Median,40,[   0  475 1434 1663 1784 2203 2554]
40,50,20,Mode,40,[   0  475  769  917 1434 1711 1784 2218 2554]
