St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  857 1180]
40,50,20,Mode,40,[   0  387  857 1180]
40,50,20,Median,40,[   0  143  483  857 1180]
40,50,20,Mode,40,[   0  146  387  857 1180]
40,50,20,Median,40,[   0  106  387  637  857 1180]
40,50,20,Mode,40,[   0  146  387  637  857 1180]
40,50,20,Median,40,[   0  106  348  483  637  857 1180]
40,50,20,Mode,40,[   0  146  387  483  637  857 1180]
40,50,20,Median,40,[   0  106  348  483  637  857 1180]
40,50,20,Mode,40,[   0  146  387  483  637  857 1180]
40,50,20,Median,40,[   0  106  270  371  483  637  857 1180]
40,50,20,Mode,40,[   0  146  270  387  483  637  857 1180]
40,50,20,Median,40,[   0   77  270  371  483  637  857 1180]
40,50,20,Mode,40,[   0   87  270  387  483  637  857 1180]
40,50,20,Median,40,[   0   77  270  371  483  637  857 1180]
40,50,20,Mode,40,[   0   87  270  387  483  637  857 1180]
40,50,20,Median,40,[   0   87  270  371  483  637  857 1180]
40,50,20,Mode,40,[   0   87  270  387  483  637  857 1180]
