St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1174 1465]
40,50,20,Mode,40,[   0   68 1465]
40,50,20,Median,40,[   0   68  765 1240 1465]
40,50,20,Mode,40,[   0   68 1465]
40,50,20,Median,40,[   0   68  915 1240 1465]
40,50,20,Mode,40,[   0   68 1465]
40,50,20,Median,40,[   0   68  387  553  915 1240 1465]
40,50,20,Mode,40,[   0   68 1465]
40,50,20,Median,40,[   0   68  915 1225 1465]
40,50,20,Mode,40,[   0   68  925 1240 1346 1465]
40,50,20,Median,40,[   0   68  387  753  922 1225 1465]
40,50,20,Mode,40,[   0   68  925 1240 1346 1465]
40,50,20,Median,40,[   0   68  387  753  922 1161 1240 1465]
40,50,20,Mode,40,[   0   68  925 1151 1240 1346 1465]
40,50,20,Median,40,[   0   68  387  753  922 1161 1240 1346 1465]
40,50,20,Mode,40,[   0   68  925 1151 1240 1346 1465]
40,50,20,Median,40,[   0   68  302  399  753  922 1161 1240 1346 1465]
40,50,20,Mode,40,[   0   68  302  399  753  925 1151 1240 1346 1465]
