St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2969 3353]
40,50,20,Mode,40,[   0 1821 2898 3353]
40,50,20,Median,40,[   0  501 1322 2969 3353]
40,50,20,Mode,40,[   0 1821 2898 3353]
40,50,20,Median,40,[   0  501 1322 1821 2969 3353]
40,50,20,Mode,40,[   0  459 1322 1821 2898 3353]
40,50,20,Median,40,[   0  501 1322 1821 3353]
40,50,20,Mode,40,[   0  459 1322 1821 2898 3353]
40,50,20,Median,40,[   0  501 1278 1821 2355 2898 3191 3353]
40,50,20,Mode,40,[   0 1322 1821 2355 2898 3191 3353]
40,50,20,Median,40,[   0   44  545 1278 1821 2374 2898 3191 3353]
40,50,20,Mode,40,[   0   44 1322 1821 2355 2898 3191 3353]
40,50,20,Median,40,[   0   44  545 1368 1821 2355 2898 3191 3353]
40,50,20,Mode,40,[   0   44 1322 1821 2355 2898 3191 3353]
40,50,20,Median,40,[   0   44  484  665 1368 1821 2355 2898 3191 3353]
40,50,20,Mode,40,[   0   44  459  665 1322 1821 2355 2898 3191 3353]
40,50,20,Median,40,[   0   44  484  665 1203 1821 2355 2969 3191 3353]
40,50,20,Mode,40,[   0   44  459  665 1278 1821 2355 2898 3191 3353]
