St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 4758]
40,50,20,Mode,40,[   0 1962 4758]
40,50,20,Median,40,[   0  501 1920 3818 4758]
40,50,20,Mode,40,[   0  101 1962 4758]
40,50,20,Median,40,[   0  461 1651 2922 4167 4758]
40,50,20,Mode,40,[   0  101 1962 4758]
40,50,20,Median,40,[   0 1651 2796 3344 4758]
40,50,20,Mode,40,[   0 1962 2917 3344 4758]
40,50,20,Median,40,[   0  272  814 1690 2796 3344 4758]
40,50,20,Mode,40,[   0  101 1144 1962 2917 3344 4758]
40,50,20,Median,40,[   0  101 1434 2796 3344 4758]
40,50,20,Mode,40,[   0  101  425 1486 2917 3344 4758]
40,50,20,Median,40,[   0  272  814 1570 2796 3344 3818 4214 4758]
40,50,20,Mode,40,[   0  101 1651 2917 3344 4758]
40,50,20,Median,40,[   0  101  740 1434 2509 2843 3344 3818 4214 4758]
40,50,20,Mode,40,[   0  101  461 1486 2917 3344 4758]
40,50,20,Median,40,[   0  272  740 1144 1570 2917 3344 3818 4214 4758]
40,50,20,Mode,40,[   0  101  568 1651 2709 2917 3344 4758]
