St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1179 1419]
40,50,20,Mode,40,[   0  283 1179 1419]
40,50,20,Median,40,[   0  307  567 1179 1419]
40,50,20,Mode,40,[   0  283  566 1179 1419]
40,50,20,Median,40,[   0  307  566 1179 1419]
40,50,20,Mode,40,[   0  283  566 1179 1419]
40,50,20,Median,40,[   0  317  566 1179 1419]
40,50,20,Mode,40,[   0  283  566 1179 1419]
40,50,20,Median,40,[   0  125  317  566 1179 1371 1419]
40,50,20,Mode,40,[   0  283  566  803 1179 1371 1419]
40,50,20,Median,40,[   0  307  566 1179 1371 1419]
40,50,20,Mode,40,[   0  283  566  803 1179 1371 1419]
40,50,20,Median,40,[   0  125  307  566  679  791 1179 1371 1419]
40,50,20,Mode,40,[   0  125  283  566  679  803 1179 1371 1419]
40,50,20,Median,40,[   0  125  307  566  679  791 1179 1371 1419]
40,50,20,Mode,40,[   0  125  283  566  679  803 1179 1371 1419]
40,50,20,Median,40,[   0  125  307  566  679  791 1133 1179 1371 1419]
40,50,20,Mode,40,[   0  125  283  566  679  803 1133 1179 1371 1419]
