St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1283 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0  100 1283 2189]
40,50,20,Mode,40,[   0   71 1283 2105 2189]
40,50,20,Median,40,[   0  100  922 1283 2059 2189]
40,50,20,Mode,40,[   0   71 1283 2105 2189]
40,50,20,Median,40,[   0  401 1283 2189]
40,50,20,Mode,40,[   0  401 1283 2105 2189]
40,50,20,Median,40,[   0  401 1283 2080 2189]
40,50,20,Mode,40,[   0  401 1283 2105 2189]
40,50,20,Median,40,[   0  401 1283 2080 2189]
40,50,20,Mode,40,[   0  401 1283 2105 2189]
40,50,20,Median,40,[   0  401  922 1017 1283 2080 2189]
40,50,20,Mode,40,[   0  401  922 1010 1283 2105 2189]
40,50,20,Median,40,[   0  401 1283 2105 2189]
40,50,20,Mode,40,[   0  401  922 1010 1283 2105 2189]
40,50,20,Median,40,[   0  401  922 1017 1283 1561 1733 1973 2105 2189]
40,50,20,Mode,40,[   0  401  922 1010 1283 1561 1733 1973 2105 2189]
