St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  686 1249]
40,50,20,Mode,40,[   0  199  957 1249]
40,50,20,Median,40,[   0  157  957 1249]
40,50,20,Mode,40,[   0  199  646  957 1249]
40,50,20,Median,40,[   0  157  933 1249]
40,50,20,Mode,40,[   0  199  646  957 1249]
40,50,20,Median,40,[   0  157  559  646  933 1249]
40,50,20,Mode,40,[   0  199  559  646  957 1249]
40,50,20,Median,40,[   0  116  218  559  646  933 1249]
40,50,20,Mode,40,[   0  199  559  646  957 1249]
40,50,20,Median,40,[   0  116  218  559  646  846  957 1176 1249]
40,50,20,Mode,40,[   0  116  199  559  646  846  957 1176 1249]
40,50,20,Median,40,[   0   43  142  218  559  646  846  957 1176 1249]
40,50,20,Mode,40,[   0  116  199  559  646  846  957 1176 1249]
40,50,20,Median,40,[   0   43  142  218  505  559  646  846  957 1176 1249]
40,50,20,Mode,40,[   0   43  116  199  505  559  646  846  957 1176 1249]
40,50,20,Median,40,[   0   43  142  218  505  559  646  846  957 1082 1176 1249]
40,50,20,Mode,40,[   0   43  116  199  505  559  646  846  957 1082 1176 1249]
