St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 3353]
40,50,20,Mode,40,[   0 1805 2557 3353]
40,50,20,Median,40,[   0 2343 3286 3353]
40,50,20,Mode,40,[   0  545 2557 3286 3353]
40,50,20,Median,40,[   0 1805 3286 3353]
40,50,20,Mode,40,[   0 1805 2557 3286 3353]
40,50,20,Median,40,[   0 1805 3286 3353]
40,50,20,Mode,40,[   0 1805 2557 3286 3353]
40,50,20,Median,40,[   0 1805 2327 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2343 2557 3286 3353]
40,50,20,Median,40,[   0  463  833 1805 2327 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2343 2557 3286 3353]
40,50,20,Median,40,[   0  463  833 1805 2343 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2343 2557 3286 3353]
40,50,20,Median,40,[   0  463  833 1805 2343 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2343 2557 3286 3353]
40,50,20,Median,40,[   0  345  545 1805 2343 2557 3286 3353]
40,50,20,Mode,40,[   0 1805 2343 2557 3286 3353]
