St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  417  936 2211]
40,50,20,Mode,40,[   0  547  936 1270 2211]
40,50,20,Median,40,[   0  417  936 1363 2211]
40,50,20,Mode,40,[   0  547  936 1270 2211]
40,50,20,Median,40,[   0  248  547  936 1363 1983 2211]
40,50,20,Mode,40,[   0  352  547  936 1270 1802 2211]
40,50,20,Median,40,[   0  248  547  913 1190 1983 2211]
40,50,20,Mode,40,[   0  352  547  936 1270 1802 2211]
40,50,20,Median,40,[   0  189  270  547  913 1190 2000 2211]
40,50,20,Mode,40,[   0  189  352  547  936 1270 1802 2211]
40,50,20,Median,40,[   0  189  352  547  913 1190 2000 2211]
40,50,20,Mode,40,[   0  189  352  547  936 1270 2000 2211]
40,50,20,Median,40,[   0  189  352  547  913 1270 2000 2211]
40,50,20,Mode,40,[   0  189  352  547  936 1270 2000 2211]
40,50,20,Median,40,[   0  189  270  542  913 1270 2000 2211]
40,50,20,Mode,40,[   0  189  352  547  936 1270 2000 2211]
