St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2316 2956]
40,50,20,Mode,40,[   0  300 2369 2956]
40,50,20,Median,40,[   0  300 2316 2956]
40,50,20,Mode,40,[   0  300  800 2369 2956]
40,50,20,Median,40,[   0  300 1178 2300 2956]
40,50,20,Mode,40,[   0  300  800 2369 2956]
40,50,20,Median,40,[   0  300  800 2300 2956]
40,50,20,Mode,40,[   0  300  800 1219 2369 2956]
40,50,20,Median,40,[   0  300  800 1997 2369 2956]
40,50,20,Mode,40,[   0  300  800 1997 2369 2956]
40,50,20,Median,40,[   0   45  800 1997 2369 2956]
40,50,20,Mode,40,[   0   45  800 1997 2369 2956]
40,50,20,Median,40,[   0  300 1029 1997 2369 2956]
40,50,20,Mode,40,[   0  300 1029 1997 2369 2956]
40,50,20,Median,40,[   0  300 1029 1997 2369 2956]
40,50,20,Mode,40,[   0  300 1029 1997 2369 2956]
40,50,20,Median,40,[   0   45  300 1029 1997 2152 2369 2956]
40,50,20,Mode,40,[   0  300 1029 2152 2369 2956]
