St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  875 1180]
40,50,20,Mode,40,[   0  910 1180]
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  190  910 1180]
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  190  910 1180]
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  190  546  646  910 1180]
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  110  190  546  646  910 1180]
40,50,20,Median,40,[   0  453  546  910 1180]
40,50,20,Mode,40,[   0  110  190  470  546  646  910 1180]
40,50,20,Median,40,[   0  453  546  910 1180]
40,50,20,Mode,40,[   0  110  190  470  546  646  910 1180]
40,50,20,Median,40,[   0  453  546  646  746  910 1180]
40,50,20,Mode,40,[   0  110  190  470  546  646  746  910 1180]
40,50,20,Median,40,[   0  106  271  525  640  746  910 1180]
40,50,20,Mode,40,[   0  110  271  546  646  746  910 1180]
