St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0  827 2056 4285]
40,50,20,Mode,40,[   0 1256 2056 3813 4285]
40,50,20,Median,40,[   0  329 1256 2072 4285]
40,50,20,Mode,40,[   0  255 1256 2056 3813 4285]
40,50,20,Median,40,[   0  287 1215 2056 2659 3960 4285]
40,50,20,Mode,40,[   0  255 1256 2056 2420 3813 4285]
40,50,20,Median,40,[   0  287 1256 2056 2659 3960 4285]
40,50,20,Mode,40,[   0  255  992 1256 2056 2420 3813 4285]
40,50,20,Median,40,[   0  287 1256 2056 3813 4068 4285]
40,50,20,Mode,40,[   0  255  992 2420 3813 4068 4285]
40,50,20,Median,40,[   0  287 1256 2056 2523 2973 3813 4068 4285]
40,50,20,Mode,40,[   0  255  992 2420 2973 3813 4068 4285]
40,50,20,Median,40,[   0  287 1256 2056 2523 2973 3813 4068 4285]
40,50,20,Mode,40,[   0  255  992 1713 2420 2973 3813 4068 4285]
40,50,20,Median,40,[   0  287 1256 2056 2523 2973 3813 4068 4285]
40,50,20,Mode,40,[   0  255  992 1713 2420 2973 3813 4068 4285]
