St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1177 1419]
40,50,20,Mode,40,[   0  370 1188 1419]
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  522 1188 1419]
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  522 1188 1419]
40,50,20,Median,40,[   0  214  562 1021 1177 1419]
40,50,20,Mode,40,[   0  214  522  977 1188 1419]
40,50,20,Median,40,[   0  214  561 1021 1177 1419]
40,50,20,Mode,40,[   0  214  522  977 1188 1419]
40,50,20,Median,40,[   0  214  561 1021 1177 1419]
40,50,20,Mode,40,[   0  214  522  977 1188 1419]
40,50,20,Median,40,[   0  214  561  977 1177 1419]
40,50,20,Mode,40,[   0  214  522  977 1188 1419]
40,50,20,Median,40,[   0  214  562  977 1177 1419]
40,50,20,Mode,40,[   0  214  562  977 1188 1419]
40,50,20,Median,40,[   0  214  562  977 1177 1419]
40,50,20,Mode,40,[   0  214  562  977 1188 1419]
