St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  780 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0  116  205  738 1249]
40,50,20,Mode,40,[   0  116  205  738 1249]
40,50,20,Median,40,[   0  116  205  738  882 1083 1249]
40,50,20,Mode,40,[   0  116  205  738  882 1083 1249]
40,50,20,Median,40,[   0  116  205  484  677  738  882 1083 1249]
40,50,20,Mode,40,[   0  116  205  484  677  738  882 1083 1249]
40,50,20,Median,40,[   0  116  205  484  677  738  882 1083 1249]
40,50,20,Mode,40,[   0  116  205  484  677  738  882 1083 1249]
40,50,20,Median,40,[   0  116  205  278  484  677  738  882 1083 1249]
40,50,20,Mode,40,[   0  116  205  484  677  738  882 1083 1249]
40,50,20,Median,40,[   0  116  205  278  484  677  780  882 1083 1249]
40,50,20,Mode,40,[   0  116  205  484  677  780 1083 1249]
