St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1092 1632]
40,50,20,Mode,40,[   0  140 1580 1632]
40,50,20,Median,40,[   0  979 1580 1632]
40,50,20,Mode,40,[   0  140  979 1580 1632]
40,50,20,Median,40,[   0  181  488  979 1580 1632]
40,50,20,Mode,40,[   0  140  488  979 1580 1632]
40,50,20,Median,40,[   0  488  850 1051 1580 1632]
40,50,20,Mode,40,[   0  488  850  979 1580 1632]
40,50,20,Median,40,[   0  488  850 1051 1384 1580 1632]
40,50,20,Mode,40,[   0  488  850  979 1476 1632]
40,50,20,Median,40,[   0  488  850  979 1092 1580 1632]
40,50,20,Mode,40,[   0  488  850  979 1092 1384 1580 1632]
40,50,20,Median,40,[   0  634  850  979 1092 1580 1632]
40,50,20,Mode,40,[   0  634  850  979 1384 1632]
40,50,20,Median,40,[   0  634  850  979 1092 1369 1519 1580 1632]
40,50,20,Mode,40,[   0  634  850  979 1384 1519 1580 1632]
40,50,20,Median,40,[   0  181  272  634  850  979 1092 1369 1519 1580 1632]
40,50,20,Mode,40,[   0  140  248  634  850  979 1384 1519 1580 1632]
