St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1419]
40,50,20,Mode,40,[   0   87  750 1419]
40,50,20,Median,40,[   0  145  722 1062 1419]
40,50,20,Mode,40,[   0   87  750 1419]
40,50,20,Median,40,[   0   87  262  722 1062 1419]
40,50,20,Mode,40,[   0   87  262  750 1419]
40,50,20,Median,40,[   0   87  262  722 1048 1182 1419]
40,50,20,Mode,40,[   0   87  262  750 1048 1182 1419]
40,50,20,Median,40,[   0   87  262  433  722 1048 1182 1419]
40,50,20,Mode,40,[   0   87  262  750 1048 1182 1419]
40,50,20,Median,40,[   0   87  262  433  722 1048 1182 1419]
40,50,20,Mode,40,[   0   87  262  750 1048 1182 1419]
40,50,20,Median,40,[   0   87  262  433  715 1048 1182 1419]
40,50,20,Mode,40,[   0   87  262  432  722 1048 1182 1419]
40,50,20,Median,40,[   0   87  262  433  715 1048 1182 1419]
40,50,20,Mode,40,[   0   87  262  432  722 1048 1182 1419]
40,50,20,Median,40,[   0   87  262  433  715 1048 1182 1419]
40,50,20,Mode,40,[   0   87  262  432  722 1048 1182 1419]
