St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1283 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0  560 1285 1795 2124 2824]
40,50,20,Mode,40,[   0  493 1285 1795 2066 2591 2824]
40,50,20,Median,40,[   0  807 1285 1795 2124 2824]
40,50,20,Mode,40,[   0  712 1285 1795 2066 2591 2824]
40,50,20,Median,40,[   0  807 1285 1795 2066 2246 2824]
40,50,20,Mode,40,[   0  712 1285 1795 2066 2246 2591 2824]
40,50,20,Median,40,[   0   73  560 1285 1795 2066 2246 2824]
40,50,20,Mode,40,[   0   73  493 1285 1795 2066 2246 2591 2824]
40,50,20,Median,40,[   0   73  493 1285 1795 1940 2066 2824]
40,50,20,Mode,40,[   0   73  712 1285 1795 1940 2066 2246 2591 2824]
40,50,20,Median,40,[   0   73  712 1285 1795 1940 2066 2246 2824]
40,50,20,Mode,40,[   0   73  712 1285 1795 1940 2066 2246 2591 2824]
