St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1465]
40,50,20,Mode,40,[   0  494 1060 1465]
40,50,20,Median,40,[   0  202  501 1465]
40,50,20,Mode,40,[   0  262  494 1465]
40,50,20,Median,40,[   0  202  501 1060 1465]
40,50,20,Mode,40,[   0  262  494 1465]
40,50,20,Median,40,[   0  202  494 1060 1465]
40,50,20,Mode,40,[   0  262  494 1465]
40,50,20,Median,40,[   0  416  501 1465]
40,50,20,Mode,40,[   0  416  494 1465]
40,50,20,Median,40,[   0  416  501 1465]
40,50,20,Mode,40,[   0  416  494 1465]
40,50,20,Median,40,[   0   91  262  416  501 1029 1213 1465]
40,50,20,Mode,40,[   0  170  416  494 1060 1146 1465]
40,50,20,Median,40,[   0  251  416  494 1029 1213 1465]
40,50,20,Mode,40,[   0  262  416  494 1060 1146 1465]
40,50,20,Median,40,[   0  416  494 1465]
40,50,20,Mode,40,[   0  262  416  494  999 1060 1213 1465]
