St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1024 1419]
40,50,20,Mode,40,[   0  386 1024 1419]
40,50,20,Median,40,[   0  386  976 1363 1419]
40,50,20,Mode,40,[   0  386 1024 1364 1419]
40,50,20,Median,40,[   0  386  976 1363 1419]
40,50,20,Mode,40,[   0  386  745 1024 1364 1419]
40,50,20,Median,40,[   0  226 1363 1419]
40,50,20,Mode,40,[   0  226  745 1024 1364 1419]
40,50,20,Median,40,[   0  226  976 1181 1364 1419]
40,50,20,Mode,40,[   0  226  745 1181 1364 1419]
40,50,20,Median,40,[   0   88  239  976 1181 1364 1419]
40,50,20,Mode,40,[   0  226  745 1181 1364 1419]
40,50,20,Median,40,[   0  226  570  745 1181 1364 1419]
40,50,20,Mode,40,[   0  226  745 1181 1364 1419]
40,50,20,Median,40,[   0   88  239  570  745 1181 1364 1419]
40,50,20,Mode,40,[   0  226  745 1181 1364 1419]
40,50,20,Median,40,[   0  226  570  745  902  976 1181 1364 1419]
40,50,20,Mode,40,[   0  226  745  902  976 1024 1181 1364 1419]
