St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  689 1046]
40,50,20,Mode,40,[   0  269  789 1046]
40,50,20,Median,40,[   0  524  789 1046]
40,50,20,Mode,40,[   0  269  789 1046]
40,50,20,Median,40,[   0   89  269  789 1046]
40,50,20,Mode,40,[   0   89  269  789 1046]
40,50,20,Median,40,[   0   89  269  789  893 1046]
40,50,20,Mode,40,[   0   89  269  789  905 1046]
40,50,20,Median,40,[   0   89  269  524  689  789  893 1046]
40,50,20,Mode,40,[   0   89  269  524  689  789  905 1046]
40,50,20,Median,40,[   0   89  269  429  689  789  893 1046]
40,50,20,Mode,40,[   0   89  269  524  689  789  905 1046]
40,50,20,Median,40,[   0   98  269  429  689  789  893 1046]
40,50,20,Mode,40,[   0   89  269  524  689  789  905 1046]
40,50,20,Median,40,[   0   98  269  374  462  524  689  789  893 1046]
40,50,20,Mode,40,[   0   89  269  374  482  524  689  789  905 1046]
40,50,20,Median,40,[   0   98  269  411  482  524  617  789  893 1046]
40,50,20,Mode,40,[   0   89  269  374  482  524  617  789  905 1046]
