St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1651]
40,50,20,Mode,40,[   0  919 1651]
40,50,20,Median,40,[   0  645  919 1651]
40,50,20,Mode,40,[   0  271  612  919 1651]
40,50,20,Median,40,[   0  645  919 1120 1651]
40,50,20,Mode,40,[   0  271  612  919 1120 1651]
40,50,20,Median,40,[   0  134  271  645  919 1120 1651]
40,50,20,Mode,40,[   0  170  271  612  919 1120 1651]
40,50,20,Median,40,[   0  133  271  645  919 1120 1651]
40,50,20,Mode,40,[   0  170  271  612  919 1120 1651]
40,50,20,Median,40,[   0  133  271  645  919 1120 1651]
40,50,20,Mode,40,[   0  170  271  612  919 1120 1651]
40,50,20,Median,40,[   0  133  271  655  919 1120 1651]
40,50,20,Mode,40,[   0  170  271  655  919 1120 1651]
40,50,20,Median,40,[   0  170  271  655  919 1120 1651]
40,50,20,Mode,40,[   0  170  271  655  919 1120 1651]
40,50,20,Median,40,[   0  170  271  655  919 1120 1651]
40,50,20,Mode,40,[   0  170  271  655  919 1120 1651]
