St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  814 1180]
40,50,20,Mode,40,[   0  121  627 1180]
40,50,20,Median,40,[   0  627  852 1180]
40,50,20,Mode,40,[   0  121  627  821 1180]
40,50,20,Median,40,[   0  121  627  852 1180]
40,50,20,Mode,40,[   0  121  627  821 1180]
40,50,20,Median,40,[   0  121  627  821 1180]
40,50,20,Mode,40,[   0  121  298  627  821  947 1180]
40,50,20,Median,40,[   0  121  627  875 1180]
40,50,20,Mode,40,[   0  121  627  875 1180]
40,50,20,Median,40,[   0  121  627  821  947 1180]
40,50,20,Mode,40,[   0  121  298  627  821  947 1180]
40,50,20,Median,40,[   0  121  298  373  627  821  947 1180]
40,50,20,Mode,40,[   0  121  298  373  627  821  947 1180]
40,50,20,Median,40,[   0  121  298  373  627  875  947 1180]
40,50,20,Mode,40,[   0  121  298  373  627  875  947 1180]
40,50,20,Median,40,[   0   53  121  298  373  627  875 1180]
40,50,20,Mode,40,[   0   53  121  298  373  627  875 1180]
