St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1150 1465]
40,50,20,Mode,40,[   0   73 1465]
40,50,20,Median,40,[   0  108  814 1253 1465]
40,50,20,Mode,40,[   0   73  814 1287 1465]
40,50,20,Median,40,[   0  108  595  819 1253 1465]
40,50,20,Mode,40,[   0   73  814 1287 1465]
40,50,20,Median,40,[   0  108  814 1136 1287 1465]
40,50,20,Mode,40,[   0   73  321  814 1150 1287 1465]
40,50,20,Median,40,[   0  108  321  819 1136 1287 1465]
40,50,20,Mode,40,[   0   73  321  814 1150 1287 1465]
40,50,20,Median,40,[   0  108  321  819 1136 1287 1378 1465]
40,50,20,Mode,40,[   0   73  321  814 1150 1287 1378 1465]
40,50,20,Median,40,[   0   73  155  819 1136 1287 1378 1465]
40,50,20,Mode,40,[   0   73  155  814 1150 1287 1378 1465]
40,50,20,Median,40,[   0   73  155  814  914 1150 1287 1378 1465]
40,50,20,Mode,40,[   0   73  155  814 1150 1287 1378 1465]
40,50,20,Median,40,[   0   73  155  814  912 1022 1150 1287 1378 1465]
40,50,20,Mode,40,[   0   73  155  814  914 1014 1150 1287 1378 1465]
