St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1405 2189]
40,50,20,Mode,40,[   0  106 1293 2189]
40,50,20,Median,40,[   0  273 1356 2189]
40,50,20,Mode,40,[   0  106 1293 2189]
40,50,20,Median,40,[   0  183  578 1356 2189]
40,50,20,Mode,40,[   0  106  614 1293 2189]
40,50,20,Median,40,[   0  106 1356 2189]
40,50,20,Mode,40,[   0  106  614 1293 2189]
40,50,20,Median,40,[   0  106  578 1293 2189]
40,50,20,Mode,40,[   0  106  614 1293 2189]
40,50,20,Median,40,[   0  106  578 1293 2189]
40,50,20,Mode,40,[   0  106  614 1293 1471 1799 2189]
40,50,20,Median,40,[   0  106  236  392 1293 2189]
40,50,20,Mode,40,[   0  106  614 1293 1471 1799 2189]
40,50,20,Median,40,[   0  106  236  392 1293 2189]
40,50,20,Mode,40,[   0  106  614 1293 1405 1595 1799 2189]
40,50,20,Median,40,[   0  106  578 1293 2189]
40,50,20,Mode,40,[   0  106  614 1293 1405 1471 1799 2189]
