St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  431 2233 2367 2956]
40,50,20,Mode,40,[   0  431 2233 2367 2956]
40,50,20,Median,40,[   0  431 2233 2367 2956]
40,50,20,Mode,40,[   0  431 2233 2367 2956]
40,50,20,Median,40,[   0  431 2233 2367 2956]
40,50,20,Mode,40,[   0  431 2233 2367 2956]
40,50,20,Median,40,[   0  548 2233 2367 2956]
40,50,20,Mode,40,[   0  431 2233 2367 2956]
40,50,20,Median,40,[   0  548 2233 2367 2956]
40,50,20,Mode,40,[   0  431 2233 2367 2956]
40,50,20,Median,40,[   0  431 2233 2367 2956]
40,50,20,Mode,40,[   0  431 2233 2367 2956]
40,50,20,Median,40,[   0  431 2233 2367 2956]
40,50,20,Mode,40,[   0  431 2233 2367 2956]
40,50,20,Median,40,[   0  431 2155 2367 2956]
40,50,20,Mode,40,[   0  431 2156 2367 2956]
