St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2603 4758]
40,50,20,Mode,40,[   0  530 4758]
40,50,20,Median,40,[   0  530 2457 3648 4758]
40,50,20,Mode,40,[   0  530 2603 3451 4758]
40,50,20,Median,40,[   0  530 2514 3648 4758]
40,50,20,Mode,40,[   0  530 2603 3451 4758]
40,50,20,Median,40,[   0  926 2514 3648 4758]
40,50,20,Mode,40,[   0  530  914 1901 2603 3451 4758]
40,50,20,Median,40,[   0  926 2513 3451 3870 4758]
40,50,20,Mode,40,[   0  530  914 1901 2603 3451 3836 4758]
40,50,20,Median,40,[   0  926 2513 2921 3870 4758]
40,50,20,Mode,40,[   0  530  914 1901 2603 3451 3836 4758]
40,50,20,Median,40,[   0  926 1901 2513 2921 3870 4758]
40,50,20,Mode,40,[   0  530  914 1581 1901 2603 3451 3836 4758]
40,50,20,Median,40,[   0  926 1901 2513 2921 3870 4758]
40,50,20,Mode,40,[   0  530  914 1581 1901 2603 3451 3836 4758]
40,50,20,Median,40,[   0  926 1901 2513 3451 4147 4758]
40,50,20,Mode,40,[   0  530  914 1581 1901 2603 3451 4147 4758]
