St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1666 2020]
40,50,20,Mode,40,[   0  667 1318 2020]
40,50,20,Median,40,[   0  422 1668 2020]
40,50,20,Mode,40,[   0  667 1668 2020]
40,50,20,Median,40,[   0  299  667 1668 2020]
40,50,20,Mode,40,[   0  422  667 1668 2020]
40,50,20,Median,40,[   0  299  667 1668 1960 2020]
40,50,20,Mode,40,[   0  422  667 1318 1668 1960 2020]
40,50,20,Median,40,[   0  299  667 1668 1960 2020]
40,50,20,Mode,40,[   0  422  667 1318 1668 1960 2020]
40,50,20,Median,40,[   0  188  420  667 1318 1668 1960 2020]
40,50,20,Mode,40,[   0  217  667 1668 1960 2020]
40,50,20,Median,40,[   0  188  420  667 1566 1668 1960 2020]
40,50,20,Mode,40,[   0  217  422  667 1566 1668 1960 2020]
40,50,20,Median,40,[   0  236  667 1566 1668 1960 2020]
40,50,20,Mode,40,[   0  299  667 1566 1668 1960 2020]
40,50,20,Median,40,[   0  236  667 1566 1668 1960 2020]
40,50,20,Mode,40,[   0  299  667 1566 1668 1960 2020]
