St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 3191 3353]
40,50,20,Mode,40,[   0  931 2467 3353]
40,50,20,Median,40,[   0  931 3260 3353]
40,50,20,Mode,40,[   0  931 2467 3295 3353]
40,50,20,Median,40,[   0  887 3272 3353]
40,50,20,Mode,40,[   0  931 1323 2467 3295 3353]
40,50,20,Median,40,[   0  931 1331 3272 3353]
40,50,20,Mode,40,[   0  931 1323 2467 3295 3353]
40,50,20,Median,40,[   0  931 1331 2172 2467 3272 3353]
40,50,20,Mode,40,[   0  931 1323 2172 2467 3295 3353]
40,50,20,Median,40,[   0  363  887 2172 2467 3272 3353]
40,50,20,Mode,40,[   0  363  931 1087 1653 2172 2467 3295 3353]
40,50,20,Median,40,[   0  363  834  971 1323 2172 2467 3272 3353]
40,50,20,Mode,40,[   0  363  834  931 1323 2172 2467 3295 3353]
40,50,20,Median,40,[   0  562  834  971 1323 2172 2467 3272 3353]
40,50,20,Mode,40,[   0  562  834  931 1323 2172 2467 3295 3353]
40,50,20,Median,40,[   0  562  834  971 1323 2172 2467 3182 3294 3353]
40,50,20,Mode,40,[   0  562  834  931 1323 2172 2467 3199 3295 3353]
