St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  980 1197]
40,50,20,Mode,40,[   0  531 1081 1197]
40,50,20,Median,40,[   0  345  531  980 1197]
40,50,20,Mode,40,[   0  531 1081 1197]
40,50,20,Median,40,[   0  531 1081 1197]
40,50,20,Mode,40,[   0  345  980 1081 1197]
40,50,20,Median,40,[   0   61  531 1081 1197]
40,50,20,Mode,40,[   0  345  980 1081 1197]
40,50,20,Median,40,[   0  531  799  957 1081 1197]
40,50,20,Mode,40,[   0  531  683  980 1081 1197]
40,50,20,Median,40,[   0  531  683  859  957 1081 1197]
40,50,20,Mode,40,[   0  531  683  859  980 1081 1197]
40,50,20,Median,40,[   0  531  683  859  957 1081 1197]
40,50,20,Mode,40,[   0  531  683  859  980 1081 1197]
40,50,20,Median,40,[   0  345  480  531  683  859  957 1081 1197]
40,50,20,Mode,40,[   0  345  480  531  683  859  980 1081 1197]
40,50,20,Median,40,[   0  345  480  531  683  913  980 1081 1197]
40,50,20,Mode,40,[   0  345  480  531  683  913  980 1081 1197]
