St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 534 997]
40,50,20,Mode,40,[  0 228 534 997]
40,50,20,Median,40,[  0 228 534 886 997]
40,50,20,Mode,40,[  0 228 534 886 997]
40,50,20,Median,40,[  0 228 534 886 997]
40,50,20,Mode,40,[  0 228 534 886 997]
40,50,20,Median,40,[  0 228 521 606 886 997]
40,50,20,Mode,40,[  0 228 534 606 886 997]
40,50,20,Median,40,[  0 228 534 606 886 997]
40,50,20,Mode,40,[  0 228 534 606 886 997]
40,50,20,Median,40,[  0 228 360 478 534 606 886 997]
40,50,20,Mode,40,[  0 228 335 478 534 606 886 997]
40,50,20,Median,40,[  0 228 360 478 534 606 886 997]
40,50,20,Mode,40,[  0 228 335 478 534 606 886 997]
40,50,20,Median,40,[  0 228 335 478 534 606 886 997]
40,50,20,Mode,40,[  0 228 335 478 534 606 886 997]
40,50,20,Median,40,[  0 123 228 335 478 534 606 886 997]
40,50,20,Mode,40,[  0 123 228 335 478 534 606 886 997]
