St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1642]
40,50,20,Mode,40,[   0  647  904 1642]
40,50,20,Median,40,[   0 1574 1642]
40,50,20,Mode,40,[   0 1580 1642]
40,50,20,Median,40,[   0  148  647  973 1580 1642]
40,50,20,Mode,40,[   0  647  904 1580 1642]
40,50,20,Median,40,[   0  647  904 1040 1642]
40,50,20,Mode,40,[   0  647  904 1031 1580 1642]
40,50,20,Median,40,[   0  647  904 1040 1642]
40,50,20,Mode,40,[   0  647  904 1031 1580 1642]
40,50,20,Median,40,[   0  647  904 1141 1642]
40,50,20,Mode,40,[   0  647  904 1141 1642]
40,50,20,Median,40,[   0  148  647  904 1145 1453 1580 1642]
40,50,20,Mode,40,[   0  647  904 1141 1453 1580 1642]
40,50,20,Median,40,[   0  148  647  904 1145 1453 1580 1642]
40,50,20,Mode,40,[   0  647  904 1141 1453 1580 1642]
40,50,20,Median,40,[   0  148  220  647  904 1145 1453 1580 1642]
40,50,20,Mode,40,[   0  148  220  647  904 1141 1453 1580 1642]
