St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1298 1427]
40,50,20,Mode,40,[   0  686 1298 1427]
40,50,20,Median,40,[   0  143  698 1298 1427]
40,50,20,Mode,40,[   0  686 1298 1427]
40,50,20,Median,40,[   0  143  692 1160 1298 1427]
40,50,20,Mode,40,[   0  686 1160 1298 1427]
40,50,20,Median,40,[   0  143  686  876 1160 1298 1427]
40,50,20,Mode,40,[   0  686  876 1160 1298 1427]
40,50,20,Median,40,[   0  143  580  698  876 1160 1298 1427]
40,50,20,Mode,40,[   0  580  686  876 1160 1298 1427]
40,50,20,Median,40,[   0   93  199  580  698  876 1160 1298 1427]
40,50,20,Mode,40,[   0   93  191  580  686  876 1160 1298 1427]
40,50,20,Median,40,[   0   93  199  580  698  876 1160 1298 1427]
40,50,20,Mode,40,[   0   93  191  580  686  876 1160 1298 1427]
40,50,20,Median,40,[   0   93  199  580  698  876 1160 1298 1427]
40,50,20,Mode,40,[   0   93  191  580  686  876 1160 1298 1427]
40,50,20,Median,40,[   0   93  199  580  698  876 1092 1298 1427]
40,50,20,Mode,40,[   0   93  191  580  686  876 1092 1298 1427]
