St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3098 4758]
40,50,20,Mode,40,[   0 2836 4758]
40,50,20,Median,40,[   0 2836 4042 4758]
40,50,20,Mode,40,[   0 2836 3557 4758]
40,50,20,Median,40,[   0 2836 4042 4758]
40,50,20,Mode,40,[   0 2836 3557 4758]
40,50,20,Median,40,[   0  216 2836 4042 4758]
40,50,20,Mode,40,[   0  104 3557 4758]
40,50,20,Median,40,[   0  216 3557 4162 4758]
40,50,20,Mode,40,[   0  104 3557 4052 4758]
40,50,20,Median,40,[   0  216 1712 2836 3635 4162 4758]
40,50,20,Mode,40,[   0  104 3557 4052 4758]
40,50,20,Median,40,[   0  216 1712 2836 3635 4077 4524 4758]
40,50,20,Mode,40,[   0  104 3557 4052 4524 4758]
40,50,20,Median,40,[   0  104  455 2836 3635 4077 4524 4758]
40,50,20,Mode,40,[   0  104  406 3557 4052 4524 4758]
40,50,20,Median,40,[   0  104  455 2836 3635 4077 4524 4758]
40,50,20,Mode,40,[   0  104  406 2945 3557 4052 4524 4758]
