St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1477 2812]
40,50,20,Mode,40,[   0 1469 2812]
40,50,20,Median,40,[   0  296 1469 2599 2812]
40,50,20,Mode,40,[   0 2599 2812]
40,50,20,Median,40,[   0  224  347 2599 2812]
40,50,20,Mode,40,[   0  224  297 2599 2812]
40,50,20,Median,40,[   0  388 1469 2599 2812]
40,50,20,Mode,40,[   0  224  408 1469 2599 2812]
40,50,20,Median,40,[   0  224  297  388 1469 2599 2812]
40,50,20,Mode,40,[   0  224  297  408 1469 2599 2812]
40,50,20,Median,40,[   0  224  297  388 1469 2599 2812]
40,50,20,Mode,40,[   0  224  297  408 1469 2599 2812]
40,50,20,Median,40,[   0  224  297  388 1469 2599 2812]
40,50,20,Mode,40,[   0  224  297  408 1469 2599 2812]
40,50,20,Median,40,[   0  224  297  388 1469 2599 2812]
40,50,20,Mode,40,[   0  224  297  408 1469 2599 2812]
40,50,20,Median,40,[   0  224  297  388 1469 2599 2812]
40,50,20,Mode,40,[   0  224  297  408 1469 2599 2812]
