St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1072 1465]
40,50,20,Mode,40,[   0  399 1072 1465]
40,50,20,Median,40,[   0  399 1044 1247 1465]
40,50,20,Mode,40,[   0  399 1072 1465]
40,50,20,Median,40,[   0  134  399 1044 1465]
40,50,20,Mode,40,[   0  134  399 1072 1465]
40,50,20,Median,40,[   0  134  399  887 1072 1465]
40,50,20,Mode,40,[   0  134  399  887 1072 1465]
40,50,20,Median,40,[   0  134  399  887 1072 1465]
40,50,20,Mode,40,[   0  134  399  887 1072 1247 1422 1465]
40,50,20,Median,40,[   0  134  359  449  887 1072 1465]
40,50,20,Mode,40,[   0  134  399  449  887 1072 1247 1422 1465]
40,50,20,Median,40,[   0  134  359  449  887 1070 1132 1247 1465]
40,50,20,Mode,40,[   0  134  399  449  887 1072 1132 1247 1422 1465]
40,50,20,Median,40,[   0  134  359  449  632  887 1070 1132 1247 1465]
40,50,20,Mode,40,[   0  134  399  449  887 1072 1132 1247 1422 1465]
40,50,20,Median,40,[   0  134  337  399  449  632  887 1070 1132 1247 1465]
40,50,20,Mode,40,[   0  134  337  399  449  887 1072 1132 1247 1422 1465]
