St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  752 1249]
40,50,20,Mode,40,[   0  424  658 1249]
40,50,20,Median,40,[   0  895 1249]
40,50,20,Mode,40,[   0  236  658 1249]
40,50,20,Median,40,[   0  438  679 1249]
40,50,20,Mode,40,[   0  424  658 1249]
40,50,20,Median,40,[   0  438  679 1249]
40,50,20,Mode,40,[   0  424  658 1249]
40,50,20,Median,40,[   0  139  421  544  679  944 1249]
40,50,20,Mode,40,[   0  424  658 1249]
40,50,20,Median,40,[   0   41  236  421  544  679 1249]
40,50,20,Mode,40,[   0  424  658 1249]
40,50,20,Median,40,[   0   41  236  421  544  658  752  944 1249]
40,50,20,Mode,40,[   0  236  424  658  752  946 1115 1249]
40,50,20,Median,40,[   0  139  236  421  544  658  752  944 1249]
40,50,20,Mode,40,[   0  139  236  424  658  752  946 1249]
40,50,20,Median,40,[   0  139  236  421  497  553  658  752  944 1249]
40,50,20,Mode,40,[   0  139  236  424  531  658  752  946 1249]
