St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1186 2120]
40,50,20,Mode,40,[   0  321 1186 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  602 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  602 2120]
40,50,20,Median,40,[   0  321  602 2120]
40,50,20,Mode,40,[   0  321  602 2120]
40,50,20,Median,40,[   0  321  602 2120]
40,50,20,Mode,40,[   0  321  602 2120]
40,50,20,Median,40,[   0  321  408  475  602 1186 2120]
40,50,20,Mode,40,[   0  321  395  475  602 1186 2120]
40,50,20,Median,40,[   0  321  408  475  602 1034 2120]
40,50,20,Mode,40,[   0  321  395  475  602 1034 2120]
40,50,20,Median,40,[   0  321  408  475  602 1034 2120]
40,50,20,Mode,40,[   0  321  395  475  602 1034 2120]
40,50,20,Median,40,[   0  321  408  475  602 1034 2120]
40,50,20,Mode,40,[   0  321  395  475  602 1034 2120]
