St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1462 1632]
40,50,20,Mode,40,[   0   80 1507 1632]
40,50,20,Median,40,[   0   80  545 1462 1632]
40,50,20,Mode,40,[   0   80 1507 1632]
40,50,20,Median,40,[   0   80  545 1080 1474 1632]
40,50,20,Mode,40,[   0   80  545 1080 1632]
40,50,20,Median,40,[   0   80  545 1080 1320 1488 1632]
40,50,20,Mode,40,[   0   80  545 1320 1632]
40,50,20,Median,40,[   0   80  546 1080 1320 1488 1632]
40,50,20,Mode,40,[   0   80  545 1320 1632]
40,50,20,Median,40,[   0   80  546 1080 1320 1488 1557 1632]
40,50,20,Mode,40,[   0   80  545 1320 1632]
40,50,20,Median,40,[   0   80  546 1080 1320 1488 1557 1632]
40,50,20,Mode,40,[   0   80  545 1320 1632]
40,50,20,Median,40,[   0   80  597 1080 1320 1488 1557 1632]
40,50,20,Mode,40,[   0   80  597 1080 1320 1632]
40,50,20,Median,40,[   0   80  597 1080 1320 1462 1507 1632]
40,50,20,Mode,40,[   0   80  597 1080 1320 1462 1507 1632]
