St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1054 1264]
40,50,20,Mode,40,[   0   53 1264]
40,50,20,Median,40,[   0   53  513 1062 1264]
40,50,20,Mode,40,[   0   53  749 1054 1264]
40,50,20,Median,40,[   0   53  446 1073 1264]
40,50,20,Mode,40,[   0   53  412  749 1054 1264]
40,50,20,Median,40,[   0   53  446 1054 1184 1264]
40,50,20,Mode,40,[   0   53  749 1054 1184 1264]
40,50,20,Median,40,[   0   53  412  513  749 1054 1184 1264]
40,50,20,Mode,40,[   0   53  412  513  749 1054 1184 1264]
40,50,20,Median,40,[   0   53  412  513  749 1054 1184 1264]
40,50,20,Mode,40,[   0   53  412  513  749 1054 1184 1264]
40,50,20,Median,40,[   0   53  412  513  749 1054 1184 1264]
40,50,20,Mode,40,[   0   53  412  513  749 1054 1184 1264]
40,50,20,Median,40,[   0   53  412  513  749 1054 1184 1264]
40,50,20,Mode,40,[   0   53  412  513  749 1054 1184 1264]
40,50,20,Median,40,[   0   53  366  412  513  749 1054 1184 1264]
40,50,20,Mode,40,[   0   53  286  366  412  513  749 1054 1184 1264]
