St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0  450  729  954 1180]
40,50,20,Mode,40,[   0  506  729  954 1180]
40,50,20,Median,40,[   0  502  729  954 1180]
40,50,20,Mode,40,[   0  506  729  954 1180]
40,50,20,Median,40,[   0  506  729  954 1180]
40,50,20,Mode,40,[   0  506  729  954 1180]
40,50,20,Median,40,[   0  506  729  954 1080 1180]
40,50,20,Mode,40,[   0  506  729  954 1062 1180]
40,50,20,Median,40,[   0  296  410  506  729  954 1080 1180]
40,50,20,Mode,40,[   0  296  410  506  729  954 1062 1180]
40,50,20,Median,40,[   0  296  410  506  729  858  954 1080 1180]
40,50,20,Mode,40,[   0  296  410  506  729  954 1062 1180]
40,50,20,Median,40,[   0  296  410  506  729  858  954 1080 1180]
40,50,20,Mode,40,[   0  296  410  506  729  954 1062 1180]
40,50,20,Median,40,[   0  296  410  506  604  729  847  954 1062 1180]
40,50,20,Mode,40,[   0  296  410  506  604  729  844  954 1062 1180]
