St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1847 2019]
40,50,20,Mode,40,[   0 1041 1780 2019]
40,50,20,Median,40,[   0  410  995 2019]
40,50,20,Mode,40,[   0  410 1041 1780 2019]
40,50,20,Median,40,[   0  680 1041 2019]
40,50,20,Mode,40,[   0  410  680 1041 1780 2019]
40,50,20,Median,40,[   0  410  680 1041 2019]
40,50,20,Mode,40,[   0  410  680 1041 1780 2019]
40,50,20,Median,40,[   0  410  680 1041 1561 1931 2019]
40,50,20,Mode,40,[   0  410  680 1041 1561 1780 2019]
40,50,20,Median,40,[   0  410  680 1041 1561 1780 1977 2019]
40,50,20,Mode,40,[   0  410  680 1041 1561 1780 1977 2019]
40,50,20,Median,40,[   0  410  680 1041 1356 1561 1780 1977 2019]
40,50,20,Mode,40,[   0  410  680 1041 1356 1561 1780 1977 2019]
40,50,20,Median,40,[   0  410  602 1041 1356 1561 1780 1977 2019]
40,50,20,Mode,40,[   0  410  602 1041 1356 1561 1780 1977 2019]
40,50,20,Median,40,[   0  410  694  886 1041 1356 1561 1780 1977 2019]
40,50,20,Mode,40,[   0  410  602  680  886 1041 1356 1561 1780 1977 2019]
