St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  852 1046]
40,50,20,Mode,40,[   0  507  975 1046]
40,50,20,Median,40,[   0  209  507  881 1046]
40,50,20,Mode,40,[   0   53  507  975 1046]
40,50,20,Median,40,[   0  190  496 1046]
40,50,20,Mode,40,[   0   53  507  756  975 1046]
40,50,20,Median,40,[   0  263  498 1046]
40,50,20,Mode,40,[   0  263  507  756  975 1046]
40,50,20,Median,40,[   0  263  497  852  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0  263  507  852  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0   53  152  263  507  852  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0  263  498  586  687  852  975 1046]
40,50,20,Mode,40,[   0  263  507  830  975 1046]
40,50,20,Median,40,[   0  263  498  586  682  756  852  975 1046]
40,50,20,Mode,40,[   0   53  152  263  507  586  682  756  830  975 1046]
