St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  254 1394 1651]
40,50,20,Median,40,[   0  249 1342 1651]
40,50,20,Mode,40,[   0  254 1394 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  254 1394 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  254 1394 1651]
40,50,20,Median,40,[   0  249 1342 1651]
40,50,20,Mode,40,[   0  254 1394 1651]
40,50,20,Median,40,[   0  187  254 1342 1651]
40,50,20,Mode,40,[   0  187  254 1394 1651]
40,50,20,Median,40,[   0  187  254  677  912 1060 1342 1651]
40,50,20,Mode,40,[   0  187  254  677  912 1060 1394 1651]
40,50,20,Median,40,[   0  103  250  677  912 1319 1651]
40,50,20,Mode,40,[   0  103  254  677  912 1060 1394 1651]
40,50,20,Median,40,[   0  103  187  254  677  912 1060 1319 1651]
40,50,20,Mode,40,[   0  103  187  254  677  912 1060 1283 1394 1651]
