St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  893 1343]
40,50,20,Mode,40,[   0  359 1023 1343]
40,50,20,Median,40,[   0  296  879 1023 1343]
40,50,20,Mode,40,[   0  359 1023 1343]
40,50,20,Median,40,[   0  541  879 1023 1343]
40,50,20,Mode,40,[   0  359  464  751 1023 1343]
40,50,20,Median,40,[   0  751  894 1343]
40,50,20,Mode,40,[   0  359  464 1023 1157 1343]
40,50,20,Median,40,[   0  541  879 1012 1157 1343]
40,50,20,Mode,40,[   0  359  464 1023 1157 1343]
40,50,20,Median,40,[   0  751  888 1023 1157 1343]
40,50,20,Mode,40,[   0  359  464  751  888 1023 1157 1343]
40,50,20,Median,40,[   0  286  359  585  751  888 1023 1157 1343]
40,50,20,Mode,40,[   0  359  751  888 1023 1157 1343]
40,50,20,Median,40,[   0  286  359  585  751  888 1023 1157 1343]
40,50,20,Mode,40,[   0  359  751  888 1023 1157 1343]
40,50,20,Median,40,[   0  286  359  585  751  888 1023 1157 1343]
40,50,20,Mode,40,[   0  359  464  751  888 1023 1157 1343]
