St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1197]
40,50,20,Mode,40,[   0  304  626 1197]
40,50,20,Median,40,[   0  304  626  839 1197]
40,50,20,Mode,40,[   0  304  626  796 1197]
40,50,20,Median,40,[   0  304  837 1042 1197]
40,50,20,Mode,40,[   0  304  626  796 1042 1197]
40,50,20,Median,40,[   0  837 1042 1197]
40,50,20,Mode,40,[   0  222  304  626  796 1042 1197]
40,50,20,Median,40,[   0  141  258  837 1042 1197]
40,50,20,Mode,40,[   0  147  304  365  796 1042 1197]
40,50,20,Median,40,[   0  141  222  572  626  837 1042 1197]
40,50,20,Mode,40,[   0  222  304  572  626  796 1042 1197]
40,50,20,Median,40,[   0  141  222  477  837 1042 1197]
40,50,20,Mode,40,[   0  222  304  626  686  796 1042 1197]
40,50,20,Median,40,[   0  141  222  304  365  572  626  686 1042 1197]
40,50,20,Mode,40,[   0  222  304  365  572  626  686  796 1042 1197]
40,50,20,Median,40,[   0  141  222  304  365  572  626  686  796  839 1042 1197]
40,50,20,Mode,40,[   0  222  304  365  572  626  686  796  841 1042 1197]
