St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 3353]
40,50,20,Mode,40,[   0 1605 2733 3353]
40,50,20,Median,40,[   0 1738 2734 3353]
40,50,20,Mode,40,[   0 1164 1605 2733 3353]
40,50,20,Median,40,[   0   48 1738 2734 3353]
40,50,20,Mode,40,[   0   48 1164 1605 2733 3353]
40,50,20,Median,40,[   0   48 1605 2055 2734 3353]
40,50,20,Mode,40,[   0   48 1164 1605 2055 2733 3353]
40,50,20,Median,40,[   0   48 1605 2055 2733 3248 3353]
40,50,20,Mode,40,[   0   48 1164 1605 2055 2733 3168 3353]
40,50,20,Median,40,[   0   48  917 1164 1605 2055 2733 3248 3353]
40,50,20,Mode,40,[   0   48  917 1164 1605 2055 2733 3168 3353]
40,50,20,Median,40,[   0   48  917 1164 1605 2055 2734 3248 3353]
40,50,20,Mode,40,[   0   48  917 1164 1605 2055 2627 2733 3168 3353]
40,50,20,Median,40,[   0   48  917 1164 1605 2055 2734 3248 3353]
40,50,20,Mode,40,[   0   48  917 1164 1605 2055 2627 2733 3168 3353]
40,50,20,Median,40,[   0   48  688  917 1164 1605 2055 2734 3248 3353]
40,50,20,Mode,40,[   0   48  688  917 1164 1605 2055 2627 2733 3168 3353]
