St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  169  539  800 1180 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  105  339  806 1180 1343]
40,50,20,Mode,40,[   0  101  300  819 1208 1343]
40,50,20,Median,40,[   0  101  300  800 1208 1343]
40,50,20,Mode,40,[   0  101  300  819 1067 1343]
40,50,20,Median,40,[   0  101  300  527  800 1208 1343]
40,50,20,Mode,40,[   0  101  300  539  819 1067 1343]
40,50,20,Median,40,[   0  101  219  339  527  800 1208 1343]
40,50,20,Mode,40,[   0  101  300  539  819 1067 1343]
40,50,20,Median,40,[   0  101  219  339  527  800 1067 1343]
40,50,20,Mode,40,[   0  101  300  539  819 1067 1343]
40,50,20,Median,40,[   0  101  219  339  454  539  800 1067 1343]
40,50,20,Mode,40,[   0  101  300  454  539  819 1067 1343]
