St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0  152 1327]
40,50,20,Mode,40,[   0   57  479  793 1327]
40,50,20,Median,40,[   0  152  479  793 1018 1327]
40,50,20,Mode,40,[   0   57  479  793 1018 1327]
40,50,20,Median,40,[   0  137  487  793 1018 1327]
40,50,20,Mode,40,[   0   57  479  793 1018 1327]
40,50,20,Median,40,[   0  137  793  857 1327]
40,50,20,Mode,40,[   0   57  479  793  857 1327]
40,50,20,Median,40,[   0   57  152  479  793  857 1018 1327]
40,50,20,Mode,40,[   0   57  137  479  793  857 1018 1327]
40,50,20,Median,40,[   0   57  152  479  793  857 1018 1327]
40,50,20,Mode,40,[   0   57  137  479  793  857 1018 1327]
40,50,20,Median,40,[   0   57  152  261  479  793  857 1018 1327]
40,50,20,Mode,40,[   0   57  137  479  793  857 1018 1327]
40,50,20,Median,40,[   0   57  152  261  479  793  857 1018 1327]
40,50,20,Mode,40,[   0   57  137  479  793  857 1018 1327]
