St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 392 922]
40,50,20,Mode,40,[  0  87 357 922]
40,50,20,Median,40,[  0  87 392 571 922]
40,50,20,Mode,40,[  0  87 357 922]
40,50,20,Median,40,[  0  87 393 571 922]
40,50,20,Mode,40,[  0  87 357 922]
40,50,20,Median,40,[  0  87 393 571 721 825 922]
40,50,20,Mode,40,[  0  87 357 554 760 830 922]
40,50,20,Median,40,[  0  87 231 306 419 571 721 825 922]
40,50,20,Mode,40,[  0  87 231 357 419 554 760 830 922]
40,50,20,Median,40,[  0  87 231 306 392 457 571 721 825 922]
40,50,20,Mode,40,[  0  87 231 306 457 554 760 830 922]
40,50,20,Median,40,[  0  87 231 306 391 438 569 712 760 825 922]
40,50,20,Mode,40,[  0  87 231 306 419 554 721 830 922]
40,50,20,Median,40,[  0  87 231 306 393 457 571 721 825 922]
40,50,20,Mode,40,[  0  87 231 306 457 554 760 830 922]
